,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
892,Shot Chart Detail,0021801022,313,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20190314,BOS,SAC
893,Shot Chart Detail,0021801022,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190314,BOS,SAC
894,Shot Chart Detail,0021801022,664,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,152,1,1,20190314,BOS,SAC
895,Shot Chart Detail,0021801034,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20190316,BOS,ATL
896,Shot Chart Detail,0021801034,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,1,20190316,BOS,ATL
897,Shot Chart Detail,0021801034,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190316,BOS,ATL
898,Shot Chart Detail,0021801034,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20190316,BOS,ATL
899,Shot Chart Detail,0021801034,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190316,BOS,ATL
900,Shot Chart Detail,0021801034,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20190316,BOS,ATL
901,Shot Chart Detail,0021801034,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20190316,BOS,ATL
902,Shot Chart Detail,0021801034,361,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190316,BOS,ATL
903,Shot Chart Detail,0021801034,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190316,BOS,ATL
904,Shot Chart Detail,0021801034,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20190316,BOS,ATL
905,Shot Chart Detail,0021801034,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190316,BOS,ATL
906,Shot Chart Detail,0021801034,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20190316,BOS,ATL
907,Shot Chart Detail,0021801034,557,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20190316,BOS,ATL
908,Shot Chart Detail,0021801034,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190316,BOS,ATL
909,Shot Chart Detail,0021801034,615,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20190316,BOS,ATL
910,Shot Chart Detail,0021801052,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,67,1,1,20190318,BOS,DEN
911,Shot Chart Detail,0021801052,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20190318,BOS,DEN
912,Shot Chart Detail,0021801052,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20190318,BOS,DEN
913,Shot Chart Detail,0021801052,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,117,1,1,20190318,BOS,DEN
914,Shot Chart Detail,0021801052,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20190318,BOS,DEN
915,Shot Chart Detail,0021801052,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190318,BOS,DEN
916,Shot Chart Detail,0021801052,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20190318,BOS,DEN
917,Shot Chart Detail,0021801052,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20190318,BOS,DEN
918,Shot Chart Detail,0021801052,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20190318,BOS,DEN
919,Shot Chart Detail,0021801052,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,0,20190318,BOS,DEN
920,Shot Chart Detail,0021801052,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20190318,BOS,DEN
921,Shot Chart Detail,0021801052,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190318,BOS,DEN
922,Shot Chart Detail,0021801067,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190320,PHI,BOS
923,Shot Chart Detail,0021801067,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,0,20190320,PHI,BOS
924,Shot Chart Detail,0021801067,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20190320,PHI,BOS
925,Shot Chart Detail,0021801067,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190320,PHI,BOS
926,Shot Chart Detail,0021801067,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20190320,PHI,BOS
927,Shot Chart Detail,0021801067,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190320,PHI,BOS
928,Shot Chart Detail,0021801067,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190320,PHI,BOS
929,Shot Chart Detail,0021801067,454,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,0,20190320,PHI,BOS
930,Shot Chart Detail,0021801067,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20190320,PHI,BOS
931,Shot Chart Detail,0021801067,648,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20190320,PHI,BOS
932,Shot Chart Detail,0021801067,661,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190320,PHI,BOS
933,Shot Chart Detail,0021801067,688,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20190320,PHI,BOS
934,Shot Chart Detail,0021801087,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20190323,CHA,BOS
935,Shot Chart Detail,0021801087,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20190323,CHA,BOS
936,Shot Chart Detail,0021801087,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190323,CHA,BOS
937,Shot Chart Detail,0021801087,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20190323,CHA,BOS
938,Shot Chart Detail,0021801087,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20190323,CHA,BOS
939,Shot Chart Detail,0021801087,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20190323,CHA,BOS
940,Shot Chart Detail,0021801087,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,78,1,0,20190323,CHA,BOS
941,Shot Chart Detail,0021801087,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20190323,CHA,BOS
942,Shot Chart Detail,0021801087,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20190323,CHA,BOS
943,Shot Chart Detail,0021801087,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20190323,CHA,BOS
944,Shot Chart Detail,0021801087,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20190323,CHA,BOS
945,Shot Chart Detail,0021801087,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190323,CHA,BOS
946,Shot Chart Detail,0021801087,543,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20190323,CHA,BOS
947,Shot Chart Detail,0021801087,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,CHA,BOS
948,Shot Chart Detail,0021801087,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,0,20190323,CHA,BOS
949,Shot Chart Detail,0021801087,650,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20190323,CHA,BOS
950,Shot Chart Detail,0021801087,672,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20190323,CHA,BOS
951,Shot Chart Detail,0021801108,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20190326,CLE,BOS
952,Shot Chart Detail,0021801108,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20190326,CLE,BOS
953,Shot Chart Detail,0021801108,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190326,CLE,BOS
954,Shot Chart Detail,0021801108,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20190326,CLE,BOS
955,Shot Chart Detail,0021801108,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20190326,CLE,BOS
956,Shot Chart Detail,0021801108,99,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,1,20190326,CLE,BOS
957,Shot Chart Detail,0021801108,102,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20190326,CLE,BOS
958,Shot Chart Detail,0021801108,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20190326,CLE,BOS
959,Shot Chart Detail,0021801108,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,148,1,0,20190326,CLE,BOS
960,Shot Chart Detail,0021801108,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,1,20190326,CLE,BOS
961,Shot Chart Detail,0021801108,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20190326,CLE,BOS
962,Shot Chart Detail,0021801108,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20190326,CLE,BOS
963,Shot Chart Detail,0021801108,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20190326,CLE,BOS
964,Shot Chart Detail,0021801108,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,CLE,BOS
965,Shot Chart Detail,0021801108,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,88,1,0,20190326,CLE,BOS
966,Shot Chart Detail,0021801108,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20190326,CLE,BOS
967,Shot Chart Detail,0021801108,618,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190326,CLE,BOS
968,Shot Chart Detail,0021801130,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,0,20190329,BOS,IND
969,Shot Chart Detail,0021801130,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20190329,BOS,IND
970,Shot Chart Detail,0021801130,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20190329,BOS,IND
971,Shot Chart Detail,0021801130,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20190329,BOS,IND
972,Shot Chart Detail,0021801130,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20190329,BOS,IND
973,Shot Chart Detail,0021801130,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20190329,BOS,IND
974,Shot Chart Detail,0021801137,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,1,20190330,BKN,BOS
975,Shot Chart Detail,0021801137,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20190330,BKN,BOS
976,Shot Chart Detail,0021801137,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,20190330,BKN,BOS
977,Shot Chart Detail,0021801137,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20190330,BKN,BOS
978,Shot Chart Detail,0021801137,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20190330,BKN,BOS
979,Shot Chart Detail,0021801137,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,119,1,0,20190330,BKN,BOS
980,Shot Chart Detail,0021801137,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190330,BKN,BOS
981,Shot Chart Detail,0021801137,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,41,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20190330,BKN,BOS
982,Shot Chart Detail,0021801137,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,9,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20190330,BKN,BOS
983,Shot Chart Detail,0021801153,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20190401,BOS,MIA
984,Shot Chart Detail,0021801153,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,131,1,0,20190401,BOS,MIA
985,Shot Chart Detail,0021801153,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190401,BOS,MIA
986,Shot Chart Detail,0021801153,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20190401,BOS,MIA
987,Shot Chart Detail,0021801153,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20190401,BOS,MIA
988,Shot Chart Detail,0021801153,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20190401,BOS,MIA
989,Shot Chart Detail,0021801153,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20190401,BOS,MIA
990,Shot Chart Detail,0021801153,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20190401,BOS,MIA
991,Shot Chart Detail,0021801153,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20190401,BOS,MIA
992,Shot Chart Detail,0021801153,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20190401,BOS,MIA
993,Shot Chart Detail,0021801153,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20190401,BOS,MIA
994,Shot Chart Detail,0021801153,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20190401,BOS,MIA
995,Shot Chart Detail,0021801153,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,1,20190401,BOS,MIA
996,Shot Chart Detail,0021801153,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20190401,BOS,MIA
997,Shot Chart Detail,0021801153,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20190401,BOS,MIA
998,Shot Chart Detail,0021801170,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190403,MIA,BOS
999,Shot Chart Detail,0021801170,167,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190403,MIA,BOS
